St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2120]
40,50,20,Mode,40,[   0  266 1995 2120]
40,50,20,Median,40,[   0 1068 1995 2120]
40,50,20,Mode,40,[   0  266 1995 2120]
40,50,20,Median,40,[   0  772 1107 1995 2120]
40,50,20,Mode,40,[   0  266  772 1036 1995 2120]
40,50,20,Median,40,[   0 1036 1995 2120]
40,50,20,Mode,40,[   0  266  772 1036 1995 2120]
40,50,20,Median,40,[   0  642  772 1036 1995 2120]
40,50,20,Mode,40,[   0  642  772 1036 1995 2120]
40,50,20,Median,40,[   0  177  266  642  772 1036 1995 2120]
40,50,20,Mode,40,[   0  177  266  642  772 1036 1995 2120]
40,50,20,Median,40,[   0  177  266  642  772 1295 1403 1995 2120]
40,50,20,Mode,40,[   0  177  266  642  772 1295 1388 1995 2120]
40,50,20,Median,40,[   0  177  266  642  772 1027 1085 1295 1403 1995 2120]
40,50,20,Mode,40,[   0  177  266  642  772 1068 1295 1388 1995 2120]
40,50,20,Median,40,[   0  177  266  498  642  772 1027 1085 1295 1403 1995 2120]
40,50,20,Mode,40,[   0  177  266  498  642  772 1068 1295 1388 1995 2120]
