St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 4147 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  704 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  532 1561 2897 4758]
40,50,20,Mode,40,[   0  532 1540 2859 4352 4758]
40,50,20,Median,40,[   0  532 1540 2897 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4758]
40,50,20,Median,40,[   0  532 1540 2897 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4058 4352 4758]
40,50,20,Median,40,[   0  532 1280 1561 2897 4058 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 4147 4352 4758]
40,50,20,Median,40,[   0  532 1280 1561 4147 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 3871 4147 4352 4758]
40,50,20,Median,40,[   0  532 1280 1561 4147 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 3871 4147 4352 4758]
40,50,20,Median,40,[   0  532 1280 1561 4147 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 3871 4147 4352 4758]
