St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1427]
40,50,20,Mode,40,[   0  584  706 1427]
40,50,20,Median,40,[   0  791 1320 1427]
40,50,20,Mode,40,[   0  388  584 1320 1427]
40,50,20,Median,40,[   0   80  469  830 1320 1427]
40,50,20,Mode,40,[   0   80  584  706 1320 1427]
40,50,20,Median,40,[   0   80  388  584  837 1320 1427]
40,50,20,Mode,40,[   0   80  388  584  830 1320 1427]
40,50,20,Median,40,[   0   80  388  584  830 1320 1427]
40,50,20,Mode,40,[   0   80  388  584  830 1320 1427]
40,50,20,Median,40,[   0   80  388  584  706  830 1320 1427]
40,50,20,Mode,40,[   0   80  388  584  706  830 1320 1427]
40,50,20,Median,40,[   0   80  388  584  706  830 1184 1320 1427]
40,50,20,Mode,40,[   0   80  388  584  706  830 1184 1320 1427]
40,50,20,Median,40,[   0   51  186  388  584  706  830 1184 1427]
40,50,20,Mode,40,[   0   80  184  388  584  706  830 1184 1427]
40,50,20,Median,40,[   0   51  186  388  469  584  706  830 1184 1320 1427]
40,50,20,Mode,40,[   0   80  184  388  469  584  706  830 1184 1427]
