St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1556 2053]
40,50,20,Mode,40,[   0  614 1227 2053]
40,50,20,Median,40,[   0 1293 2053]
40,50,20,Mode,40,[   0  614 1227 1620 2053]
40,50,20,Median,40,[   0  345  636 1327 2053]
40,50,20,Mode,40,[   0  332  614 1227 1620 2053]
40,50,20,Median,40,[   0  345  636 1293 1735 2053]
40,50,20,Mode,40,[   0  332  614 1227 1620 1735 2053]
40,50,20,Median,40,[   0  345  614  934 1735 2053]
40,50,20,Mode,40,[   0  332  614 1227 1620 1735 2053]
40,50,20,Median,40,[   0  345  614 1227 1364 1962 2053]
40,50,20,Mode,40,[   0  332  614 1227 1327 1962 2053]
40,50,20,Median,40,[   0   52  345  614 1227 1364 1962 2053]
40,50,20,Mode,40,[   0  332  614 1227 1327 1962 2053]
40,50,20,Median,40,[   0   52  345  614 1227 1364 1620 1735 2053]
40,50,20,Mode,40,[   0  332  614 1227 1327 1620 1735 2053]
40,50,20,Median,40,[   0   52  332  614 1227 1364 1620 1735 2053]
40,50,20,Mode,40,[   0  332  614 1227 1327 1620 1735 2053]
