St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1935 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  707 1216 1935 2211]
40,50,20,Mode,40,[   0  808 1251 1994 2211]
40,50,20,Median,40,[   0  333  808 1216 2211]
40,50,20,Mode,40,[   0  333  808 1251 1994 2211]
40,50,20,Median,40,[   0  333  808 1216 1642 1994 2211]
40,50,20,Mode,40,[   0  333  808 1251 1642 1994 2211]
40,50,20,Median,40,[   0  333  808 1216 1642 1994 2211]
40,50,20,Mode,40,[   0  333  808 1251 1642 1994 2211]
40,50,20,Median,40,[   0  333  707  808 1642 1994 2211]
40,50,20,Mode,40,[   0  333  707  808 1251 1642 1994 2211]
40,50,20,Median,40,[   0  333  707  808 1133 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  333  707  808 1133 1251 1642 1994 2211]
40,50,20,Median,40,[   0  333  707  808 1133 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  333  707  808 1133 1251 1642 1994 2211]
40,50,20,Median,40,[   0  333  707  808 1133 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  333  707  808 1133 1251 1642 1994 2211]
