St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1884 2759]
40,50,20,Mode,40,[   0 2246 2759]
40,50,20,Median,40,[   0  478 1686 2279 2759]
40,50,20,Mode,40,[   0 1777 2246 2759]
40,50,20,Median,40,[   0  361  746 1698 2279 2759]
40,50,20,Mode,40,[   0  344  631 1777 2246 2759]
40,50,20,Median,40,[   0  361  738 1390 1857 2284 2759]
40,50,20,Mode,40,[   0  344  631 1390 1777 2246 2759]
40,50,20,Median,40,[   0  361  738 1328 1698 2246 2582 2759]
40,50,20,Mode,40,[   0  344  631 1390 1777 2246 2759]
40,50,20,Median,40,[   0  361  738 1342 1860 2246 2759]
40,50,20,Mode,40,[   0  344  631 1390 1686 1777 2246 2582 2759]
40,50,20,Median,40,[   0  409  738 1328 1860 2246 2759]
40,50,20,Mode,40,[   0  344  631 1390 1686 1777 2246 2582 2759]
40,50,20,Median,40,[   0  409  738 1328 1857 2070 2246 2582 2759]
40,50,20,Mode,40,[   0  344  631 1390 1686 1777 2070 2246 2582 2759]
40,50,20,Median,40,[   0  344  631 1356 1857 2070 2246 2582 2759]
40,50,20,Mode,40,[   0  344  631 1390 1686 1777 2070 2246 2582 2759]
