St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1115 1343]
40,50,20,Mode,40,[   0  192 1157 1343]
40,50,20,Median,40,[   0  192 1115 1343]
40,50,20,Mode,40,[   0  192 1157 1343]
40,50,20,Median,40,[   0  192  965 1157 1343]
40,50,20,Mode,40,[   0  192 1000 1157 1343]
40,50,20,Median,40,[   0  192  357  965 1157 1343]
40,50,20,Mode,40,[   0  192  331 1000 1157 1343]
40,50,20,Median,40,[   0  192  357  965 1144 1343]
40,50,20,Mode,40,[   0  192  331 1000 1157 1343]
40,50,20,Median,40,[   0  192  357  965 1144 1343]
40,50,20,Mode,40,[   0  192  331 1000 1157 1343]
40,50,20,Median,40,[   0  192  357  818 1000 1144 1343]
40,50,20,Mode,40,[   0  192  331  818 1157 1343]
40,50,20,Median,40,[   0  192  331  445  574  818 1000 1144 1343]
40,50,20,Mode,40,[   0  192  331  414  574  818 1000 1157 1343]
40,50,20,Median,40,[   0  192  331  445  574  818  919 1000 1144 1343]
40,50,20,Mode,40,[   0  192  331  414  574  818  919 1000 1157 1343]
