St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2211]
40,50,20,Mode,40,[   0  419 1871 2211]
40,50,20,Median,40,[   0  419 1090 1602 2211]
40,50,20,Mode,40,[   0  419 1090 1871 2211]
40,50,20,Median,40,[   0  419 1526 1871 2211]
40,50,20,Mode,40,[   0  419 1090 1595 1871 2211]
40,50,20,Median,40,[   0  419  812 1546 1871 2211]
40,50,20,Mode,40,[   0  419  812 1090 1871 2211]
40,50,20,Median,40,[   0  419  812 1546 1871 2211]
40,50,20,Mode,40,[   0  419  812 1090 1871 2211]
40,50,20,Median,40,[   0  419  812 1546 1871 2095 2211]
40,50,20,Mode,40,[   0  419  812 1090 1871 2095 2211]
40,50,20,Median,40,[   0  419  810 1286 1871 2095 2211]
40,50,20,Mode,40,[   0  419  812 1286 1595 1871 2095 2211]
40,50,20,Median,40,[   0  419  810 1286 1432 1871 2095 2211]
40,50,20,Mode,40,[   0  419  812 1286 1432 1871 2095 2211]
40,50,20,Median,40,[   0  419  812 1286 1432 1871 2095 2211]
40,50,20,Mode,40,[   0  419  812 1286 1432 1871 2095 2211]
