St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1651]
40,50,20,Mode,40,[   0   67  952 1651]
40,50,20,Median,40,[   0   67  722 1302 1651]
40,50,20,Mode,40,[   0   67 1247 1651]
40,50,20,Median,40,[   0   67  951 1302 1651]
40,50,20,Mode,40,[   0   67 1247 1651]
40,50,20,Median,40,[   0   67  951 1282 1476 1651]
40,50,20,Mode,40,[   0   67 1247 1432 1651]
40,50,20,Median,40,[   0   67  537  670  951 1282 1476 1651]
40,50,20,Mode,40,[   0   67  537  670 1247 1432 1651]
40,50,20,Median,40,[   0   67  187  537  670  951 1282 1476 1651]
40,50,20,Mode,40,[   0   67  151  537  670 1247 1432 1651]
40,50,20,Median,40,[   0   67  251  537  670  951 1247 1570 1651]
40,50,20,Mode,40,[   0   67  187  537  670 1247 1432 1651]
40,50,20,Median,40,[   0   67  187  537  670 1171 1570 1651]
40,50,20,Mode,40,[   0   67  151  537  670 1247 1432 1651]
40,50,20,Median,40,[   0   67  251 1247 1302 1651]
40,50,20,Mode,40,[   0   67  251 1247 1302 1651]
