St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2134 2956]
40,50,20,Mode,40,[   0  420 1908 2956]
40,50,20,Median,40,[   0  420 1907 2639 2956]
40,50,20,Mode,40,[   0  420 1908 2409 2956]
40,50,20,Median,40,[   0  420 1907 2901 2956]
40,50,20,Mode,40,[   0  420 1908 2902 2956]
40,50,20,Median,40,[   0  376 1038 1907 2345 2901 2956]
40,50,20,Mode,40,[   0  420  966 2902 2956]
40,50,20,Median,40,[   0 1786 1908 2956]
40,50,20,Mode,40,[   0  420 1786 1908 2902 2956]
40,50,20,Median,40,[   0 1786 1908 2366 2639 2901 2956]
40,50,20,Mode,40,[   0  420 1786 1908 2902 2956]
40,50,20,Median,40,[   0 1038 1786 1908 2134 2409 2749 2902 2956]
40,50,20,Mode,40,[   0  420 1786 1908 2902 2956]
40,50,20,Median,40,[   0 1786 1908 2134 2409 2749 2902 2956]
40,50,20,Mode,40,[   0  420 1786 1908 2902 2956]
40,50,20,Median,40,[   0 1786 1908 2639 2784 2902 2956]
40,50,20,Mode,40,[   0  420 1786 1908 2639 2784 2902 2956]
