St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1094 1343]
40,50,20,Mode,40,[   0  336 1343]
40,50,20,Median,40,[   0  336  577 1094 1343]
40,50,20,Mode,40,[   0  336  577 1343]
40,50,20,Median,40,[   0  336  577  716 1094 1343]
40,50,20,Mode,40,[   0  336  577  716 1343]
40,50,20,Median,40,[   0  249  365 1076 1209 1343]
40,50,20,Mode,40,[   0  281  336  577 1094 1209 1343]
40,50,20,Median,40,[   0  197  336  577  716 1078 1209 1343]
40,50,20,Mode,40,[   0  197  336  577  716 1094 1209 1343]
40,50,20,Median,40,[   0  197  336  464  619  905 1078 1209 1343]
40,50,20,Mode,40,[   0  197  336  464  905 1094 1209 1343]
40,50,20,Median,40,[   0  197  336  464  716  905 1078 1209 1343]
40,50,20,Mode,40,[   0  197  336  577  716  905 1094 1209 1343]
40,50,20,Median,40,[   0  249  340  505  716  905 1078 1209 1343]
40,50,20,Mode,40,[   0  107  281  336  577  716  905 1094 1209 1343]
40,50,20,Median,40,[   0  249  340  505  716  905 1078 1209 1343]
40,50,20,Mode,40,[   0  107  281  336  577  716  905 1094 1209 1343]
