St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  640 1556 2053]
40,50,20,Median,40,[   0  451 1189 1620 2053]
40,50,20,Mode,40,[   0  640 1327 1556 2053]
40,50,20,Median,40,[   0  330  713 1236 1620 2053]
40,50,20,Mode,40,[   0  640 1327 1556 2053]
40,50,20,Median,40,[   0  330  713 1236 1962 2053]
40,50,20,Mode,40,[   0  640 1327 1962 2053]
40,50,20,Median,40,[   0  345  713 1236 1962 2053]
40,50,20,Mode,40,[   0  192  462 1962 2053]
40,50,20,Median,40,[   0  345  640 1236 1962 2053]
40,50,20,Mode,40,[   0  192  462  640  808 1962 2053]
40,50,20,Median,40,[   0  345  640 1236 1705 1962 2053]
40,50,20,Mode,40,[   0  192  462  640  808 1556 1705 1962 2053]
40,50,20,Median,40,[   0  345  640 1189 1327 1600 1705 1962 2053]
40,50,20,Mode,40,[   0  192  640 1236 1327 1705 1962 2053]
40,50,20,Median,40,[   0  330  462  640 1189 1327 1600 1705 1962 2053]
40,50,20,Mode,40,[   0  345  462  640 1236 1327 1705 1962 2053]
