St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 3198 4285]
40,50,20,Mode,40,[   0 2103 3070 4285]
40,50,20,Median,40,[   0  868 2155 4285]
40,50,20,Mode,40,[   0  907 2103 3070 4285]
40,50,20,Median,40,[   0  868 2103 3070 3777 4285]
40,50,20,Mode,40,[   0  907 2103 3070 3681 4285]
40,50,20,Median,40,[   0 2471 3070 3777 4285]
40,50,20,Mode,40,[   0  907 2686 3070 4285]
40,50,20,Median,40,[   0  907 2471 3070 3777 4285]
40,50,20,Mode,40,[   0  907 2686 3070 4285]
40,50,20,Median,40,[   0 1763 3777 4285]
40,50,20,Mode,40,[   0 1796 2103 2925 3070 4285]
40,50,20,Median,40,[   0 1763 3122 3681 4285]
40,50,20,Mode,40,[   0 1796 2103 2925 3070 4285]
40,50,20,Median,40,[   0  215 1750 2103 3122 3681 4047 4285]
40,50,20,Mode,40,[   0 1796 2103 2925 3070 4285]
40,50,20,Median,40,[   0 1750 2372 2686 3070 3237 3681 4285]
40,50,20,Mode,40,[   0 1796 2372 2686 3070 3237 3681 4285]
