St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3605 4758]
40,50,20,Mode,40,[   0 1417 4512 4758]
40,50,20,Median,40,[   0 1016 3342 4512 4758]
40,50,20,Mode,40,[   0 1417 3342 4512 4758]
40,50,20,Median,40,[   0  436 4512 4758]
40,50,20,Mode,40,[   0  110 1417 3342 4512 4758]
40,50,20,Median,40,[   0  949 1417 4512 4758]
40,50,20,Mode,40,[   0  949 1417 4512 4758]
40,50,20,Median,40,[   0  949 1417 4512 4758]
40,50,20,Mode,40,[   0  949 1417 4512 4758]
40,50,20,Median,40,[   0  949 1417 4512 4758]
40,50,20,Mode,40,[   0  949 1417 4512 4758]
40,50,20,Median,40,[   0  535  949 1417 2409 3078 3342 4758]
40,50,20,Mode,40,[   0  949 1417 2409 3078 3342 4758]
40,50,20,Median,40,[   0  535  949 1417 1799 3078 3342 4758]
40,50,20,Mode,40,[   0  949 1417 1799 3078 3342 4758]
40,50,20,Median,40,[   0  535  949 1417 1799 3078 3342 4512 4629 4758]
40,50,20,Mode,40,[   0  949 1417 1799 3078 3342 4512 4629 4758]
