St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2189]
40,50,20,Mode,40,[   0  916 1301 2189]
40,50,20,Median,40,[   0  268  916 1707 2189]
40,50,20,Mode,40,[   0  916 1942 2189]
40,50,20,Median,40,[   0 1433 1831 2189]
40,50,20,Mode,40,[   0 1301 1942 2189]
40,50,20,Median,40,[   0  138  580  916 1433 1831 2189]
40,50,20,Mode,40,[   0  138  636  916 1301 1942 2189]
40,50,20,Median,40,[   0  138  580  916 1301 1510 1831 2189]
40,50,20,Mode,40,[   0  138  636  916 1301 1453 1942 2189]
40,50,20,Median,40,[   0  138  580  896 1088 1301 1510 1831 2189]
40,50,20,Mode,40,[   0  636  916 1088 1301 1942 2189]
40,50,20,Median,40,[   0  138  580  896 1088 1301 1758 1942 2189]
40,50,20,Mode,40,[   0  636  916 1088 1301 1942 2189]
40,50,20,Median,40,[   0  138  243  580  896 1088 1301 1758 1942 2189]
40,50,20,Mode,40,[   0  138  243  916 1088 1301 1942 2189]
40,50,20,Median,40,[   0  138  243  580  896 1088 1301 1453 1577 1942 2189]
40,50,20,Mode,40,[   0  138  243  916 1088 1301 1453 1577 1831 2189]
