St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1549 2120]
40,50,20,Mode,40,[   0  772 1343 2120]
40,50,20,Median,40,[   0  357  772 2120]
40,50,20,Mode,40,[   0  209  772 1343 2120]
40,50,20,Median,40,[   0  357  772 2001 2120]
40,50,20,Mode,40,[   0 1343 2001 2120]
40,50,20,Median,40,[   0  357  772 1343 2001 2120]
40,50,20,Mode,40,[   0 1343 2001 2120]
40,50,20,Median,40,[   0  416  772 1343 2001 2120]
40,50,20,Mode,40,[   0  209  423  772 1343 2001 2120]
40,50,20,Median,40,[   0  662  772 2001 2120]
40,50,20,Mode,40,[   0  423  662  772 1343 2001 2120]
40,50,20,Median,40,[   0  662  772 1343 1686 2001 2120]
40,50,20,Mode,40,[   0  209  423  662  772 1343 1549 1699 2001 2120]
40,50,20,Median,40,[   0  209  331  662  772 1343 1686 2001 2120]
40,50,20,Mode,40,[   0  209  275  662  772 1549 1699 2001 2120]
40,50,20,Median,40,[   0  209  275  422  662  772 1343 1440 1549 1686 2001 2120]
40,50,20,Mode,40,[   0  209  275  662  772 1343 1414 1549 1699 2001 2120]
