St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1565 1875]
40,50,20,Mode,40,[   0  723 1633 1875]
40,50,20,Median,40,[   0  177  723 1633 1875]
40,50,20,Mode,40,[   0  148  723 1633 1875]
40,50,20,Median,40,[   0  172 1144 1875]
40,50,20,Mode,40,[   0  148 1068 1875]
40,50,20,Median,40,[   0  172 1089 1336 1875]
40,50,20,Mode,40,[   0  148 1068 1284 1633 1875]
40,50,20,Median,40,[   0  172  619  723 1089 1875]
40,50,20,Mode,40,[   0  148  619  723 1068 1284 1633 1875]
40,50,20,Median,40,[   0  172  619  723 1089 1336 1794 1875]
40,50,20,Mode,40,[   0  148  619  723 1068 1284 1633 1875]
40,50,20,Median,40,[   0  148  619  723 1089 1336 1794 1875]
40,50,20,Mode,40,[   0  148  619  723 1068 1284 1633 1875]
40,50,20,Median,40,[   0  148  619  723  791 1089 1336 1794 1875]
40,50,20,Mode,40,[   0  148  619  723  791 1068 1284 1633 1875]
40,50,20,Median,40,[   0  148  619  723  791 1089 1284 1407 1875]
40,50,20,Mode,40,[   0  148  619  723  791 1068 1284 1407 1875]
