St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2053]
40,50,20,Mode,40,[   0  934 1979 2053]
40,50,20,Median,40,[   0  462 1001 1845 2053]
40,50,20,Mode,40,[   0  934 1979 2053]
40,50,20,Median,40,[   0  462  934 1396 1925 2053]
40,50,20,Mode,40,[   0 1362 1979 2053]
40,50,20,Median,40,[   0  462  934 1362 1979 2053]
40,50,20,Mode,40,[   0 1362 1979 2053]
40,50,20,Median,40,[   0  206  542  934 1362 1979 2053]
40,50,20,Mode,40,[   0  206  464  934 1362 1979 2053]
40,50,20,Median,40,[   0  206  542 1082 1364 1711 1979 2053]
40,50,20,Mode,40,[   0  206  464  934 1001 1362 1979 2053]
40,50,20,Median,40,[   0  206  542  812  934 1364 1979 2053]
40,50,20,Mode,40,[   0  206  464  812  934 1362 1979 2053]
40,50,20,Median,40,[   0  206  542  812  934 1364 1620 1735 1979 2053]
40,50,20,Mode,40,[   0  206  464  812  934 1362 1620 1735 1979 2053]
40,50,20,Median,40,[   0  206  462  558  812  934 1362 1620 1735 1979 2053]
40,50,20,Mode,40,[   0  206  464  812  934 1362 1620 1735 1979 2053]
