St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1239 1632]
40,50,20,Mode,40,[   0  201 1632]
40,50,20,Median,40,[   0  257 1186 1530 1632]
40,50,20,Mode,40,[   0  201 1239 1530 1632]
40,50,20,Median,40,[   0  201  496 1530 1632]
40,50,20,Mode,40,[   0  201  496 1530 1632]
40,50,20,Median,40,[   0  201  496 1530 1632]
40,50,20,Mode,40,[   0  201  496 1530 1632]
40,50,20,Median,40,[   0  201  496 1530 1632]
40,50,20,Mode,40,[   0  201  315  496 1530 1632]
40,50,20,Median,40,[   0  201  496 1239 1632]
40,50,20,Mode,40,[   0  201  315  496 1239 1434 1530 1632]
40,50,20,Median,40,[   0  103  201  363  496  963 1239 1580 1632]
40,50,20,Mode,40,[   0  103  201  315  496 1239 1434 1530 1632]
40,50,20,Median,40,[   0  103  201  496  963 1186 1239 1632]
40,50,20,Mode,40,[   0  103  201  315  496  963 1186 1239 1434 1530 1632]
40,50,20,Median,40,[   0  103  201  363  496  557  963 1186 1239 1580 1632]
40,50,20,Mode,40,[   0  103  201  315  557  963 1186 1239 1434 1530 1632]
