St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1008 1343]
40,50,20,Mode,40,[   0  173 1018 1343]
40,50,20,Median,40,[   0  113  528 1008 1343]
40,50,20,Mode,40,[   0  528 1018 1343]
40,50,20,Median,40,[   0  113  514  817 1343]
40,50,20,Mode,40,[   0  528 1018 1343]
40,50,20,Median,40,[   0  112  396  585  817 1343]
40,50,20,Mode,40,[   0  405  528 1018 1343]
40,50,20,Median,40,[   0  112  396  585 1018 1343]
40,50,20,Mode,40,[   0  405  528 1018 1210 1343]
40,50,20,Median,40,[   0   62  197  405  585 1018 1343]
40,50,20,Mode,40,[   0   43  405  528 1018 1210 1343]
40,50,20,Median,40,[   0   62  173  405  585 1018 1115 1343]
40,50,20,Mode,40,[   0   43  405  528 1018 1115 1343]
40,50,20,Median,40,[   0   43  288  585 1018 1115 1343]
40,50,20,Mode,40,[   0   43  296  528 1018 1115 1343]
40,50,20,Median,40,[   0   43  288  405  528 1018 1115 1343]
40,50,20,Mode,40,[   0   43  296  528 1018 1115 1343]
