St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 4758]
40,50,20,Mode,40,[   0  442 3334 4758]
40,50,20,Median,40,[   0  442 4758]
40,50,20,Mode,40,[   0  442 1171 3334 4758]
40,50,20,Median,40,[   0  442 1713 3334 4149 4758]
40,50,20,Mode,40,[   0 1171 4149 4758]
40,50,20,Median,40,[   0 1171 1936 4149 4758]
40,50,20,Mode,40,[   0 1171 2067 4149 4758]
40,50,20,Median,40,[   0 1171 1936 3324 4091 4695 4758]
40,50,20,Mode,40,[   0 1171 2067 4149 4695 4758]
40,50,20,Median,40,[   0 1171 2715 3334 4091 4695 4758]
40,50,20,Mode,40,[   0 1171 2067 2804 3334 4695 4758]
40,50,20,Median,40,[   0 1171 1472 1904 2715 3334 4695 4758]
40,50,20,Mode,40,[   0 1171 1461 2804 3334 4695 4758]
40,50,20,Median,40,[   0  136  442 1171 1472 1912 2715 3334 4091 4695 4758]
40,50,20,Mode,40,[   0  136  442 1171 1461 2804 3334 4695 4758]
40,50,20,Median,40,[   0  136  442 1171 1472 1912 2715 3320 3494 4695 4758]
40,50,20,Mode,40,[   0  136  442 1171 1461 2804 3334 3442 4149 4695 4758]
