St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2554]
40,50,20,Mode,40,[   0  360 2554]
40,50,20,Median,40,[   0  360 1381 1969 2554]
40,50,20,Mode,40,[   0  360 1381 1969 2554]
40,50,20,Median,40,[   0  360 1381 1589 1969 2554]
40,50,20,Mode,40,[   0  360 1381 1589 1969 2554]
40,50,20,Median,40,[   0  360 1381 1589 1969 2554]
40,50,20,Mode,40,[   0  360 1381 1589 1969 2554]
40,50,20,Median,40,[   0  360  543 1381 1589 1969 2554]
40,50,20,Mode,40,[   0  360  503 1381 1589 1969 2554]
40,50,20,Median,40,[   0  360  543 1381 1589 1969 2554]
40,50,20,Mode,40,[   0  360  503 1381 1589 1969 2554]
40,50,20,Median,40,[   0  184  360  543 1381 1589 1969 2554]
40,50,20,Mode,40,[   0  184  360  503 1118 1381 1589 1969 2554]
40,50,20,Median,40,[   0  184  360  543 1118 1381 1589 1969 2118 2554]
40,50,20,Mode,40,[   0  184  360  503 1118 1381 1589 1969 2118 2554]
40,50,20,Median,40,[   0  184  360  503 1118 1381 1589 1969 2118 2554]
40,50,20,Mode,40,[   0  184  360  503 1118 1381 1589 1969 2118 2554]
