St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1279 1911]
40,50,20,Mode,40,[   0  810 1047 1911]
40,50,20,Median,40,[   0  438 1047 1911]
40,50,20,Mode,40,[   0  205  810 1656 1911]
40,50,20,Median,40,[   0  205 1047 1911]
40,50,20,Mode,40,[   0  205  438  810 1656 1911]
40,50,20,Median,40,[   0  205  490  810 1091 1656 1911]
40,50,20,Mode,40,[   0  205  438  810 1047 1911]
40,50,20,Median,40,[   0  810 1047 1288 1666 1911]
40,50,20,Mode,40,[   0  205  438  810 1047 1279 1656 1911]
40,50,20,Median,40,[   0  810 1047 1284 1911]
40,50,20,Mode,40,[   0  205  438  810 1047 1279 1656 1911]
40,50,20,Median,40,[   0  810 1047 1281 1499 1656 1911]
40,50,20,Mode,40,[   0  205  438  810 1047 1279 1508 1656 1911]
40,50,20,Median,40,[   0  941 1047 1281 1508 1656 1911]
40,50,20,Mode,40,[   0  205  438  810  941 1047 1279 1508 1656 1911]
40,50,20,Median,40,[   0  205  438  522  810  941 1047 1281 1499 1656 1911]
40,50,20,Mode,40,[   0  205  438  504  941 1047 1279 1508 1656 1911]
