St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  976 1327]
40,50,20,Mode,40,[   0  482  976 1327]
40,50,20,Median,40,[   0   66  639  976 1327]
40,50,20,Mode,40,[   0   66  757  976 1327]
40,50,20,Median,40,[   0   66  517 1327]
40,50,20,Mode,40,[   0   66  757  976 1327]
40,50,20,Median,40,[   0   66  517  757  976 1327]
40,50,20,Mode,40,[   0   66  757  976 1327]
40,50,20,Median,40,[   0   66  482  566  757  976 1327]
40,50,20,Mode,40,[   0   66  482  566  757  976 1089 1327]
40,50,20,Median,40,[   0   66  334  566  757  976 1089 1221 1327]
40,50,20,Mode,40,[   0   66  757  976 1049 1327]
40,50,20,Median,40,[   0   66  482  566  757  976 1089 1221 1327]
40,50,20,Mode,40,[   0   66  482  566  757  976 1049 1327]
40,50,20,Median,40,[   0   66  482  566  916  976 1089 1221 1327]
40,50,20,Mode,40,[   0   66  482  566  916  976 1049 1327]
40,50,20,Median,40,[   0   66  482  566  757  804  916  976 1089 1221 1327]
40,50,20,Mode,40,[   0   66  482  566  757  804  916  976 1049 1327]
