St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 819 969]
40,50,20,Mode,40,[  0 819 969]
40,50,20,Median,40,[  0 154 819 969]
40,50,20,Mode,40,[  0 154 336 819 969]
40,50,20,Median,40,[  0 154 751 819 969]
40,50,20,Mode,40,[  0 154 336 751 819 969]
40,50,20,Median,40,[  0 154 273 336 751 819 969]
40,50,20,Mode,40,[  0 154 273 336 751 819 969]
40,50,20,Median,40,[  0 154 273 336 751 819 969]
40,50,20,Mode,40,[  0 154 273 336 751 819 969]
40,50,20,Median,40,[  0 154 273 336 751 819 969]
40,50,20,Mode,40,[  0 154 273 336 751 819 969]
40,50,20,Median,40,[  0 154 273 336 751 819 969]
40,50,20,Mode,40,[  0 154 273 336 751 819 969]
40,50,20,Median,40,[  0 154 228 273 336 751 819 969]
40,50,20,Mode,40,[  0 154 228 273 336 751 819 969]
40,50,20,Median,40,[  0 105 228 273 336 751 819 969]
40,50,20,Mode,40,[  0 105 228 273 336 751 819 969]
