St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 306 653 969]
40,50,20,Median,40,[  0 236 653 902 969]
40,50,20,Mode,40,[  0 306 653 969]
40,50,20,Median,40,[  0 168 348 659 902 969]
40,50,20,Mode,40,[  0 236 306 653 969]
40,50,20,Median,40,[  0 131 480 659 902 969]
40,50,20,Mode,40,[  0 147 480 653 969]
40,50,20,Median,40,[  0 131 236 487 659 902 969]
40,50,20,Mode,40,[  0 147 236 306 480 653 969]
40,50,20,Median,40,[  0 131 236 487 659 813 969]
40,50,20,Mode,40,[  0 147 236 306 480 653 969]
40,50,20,Median,40,[  0  91 147 236 487 659 813 969]
40,50,20,Mode,40,[  0  91 147 236 306 480 653 969]
40,50,20,Median,40,[  0  91 147 236 306 354 659 813 969]
40,50,20,Mode,40,[  0  91 147 236 306 354 653 969]
40,50,20,Median,40,[  0  91 147 236 306 354 487 570 813 969]
40,50,20,Mode,40,[  0  91 147 236 306 354 480 570 969]
