St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  337 1540 2211]
40,50,20,Median,40,[   0  337  831 2211]
40,50,20,Mode,40,[   0  337  831 1540 2211]
40,50,20,Median,40,[   0  337  831 1540 2005 2211]
40,50,20,Mode,40,[   0  337  831 1540 2005 2211]
40,50,20,Median,40,[   0  337  831 1359 2005 2211]
40,50,20,Mode,40,[   0  337  831 1307 1540 2005 2211]
40,50,20,Median,40,[   0  337  639  831 1359 2005 2211]
40,50,20,Mode,40,[   0  337  639  831 1307 1540 2005 2211]
40,50,20,Median,40,[   0  337  639  831 1359 2005 2211]
40,50,20,Mode,40,[   0  337  639  831 1307 1540 2005 2211]
40,50,20,Median,40,[   0  337  433  639  831 1359 2005 2211]
40,50,20,Mode,40,[   0  337  433  639  831 1540 2005 2211]
40,50,20,Median,40,[   0  337  433  639  831  910 2211]
40,50,20,Mode,40,[   0  337  433  639  831  910 1540 2005 2211]
40,50,20,Median,40,[   0  337  433  639  831  910 1540 1600 2211]
40,50,20,Mode,40,[   0  337  433  639  831  910 1540 1600 2211]
