St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2478 3353]
40,50,20,Mode,40,[   0 1594 2478 3353]
40,50,20,Median,40,[   0  942 1904 2640 3353]
40,50,20,Mode,40,[   0 1856 2478 3353]
40,50,20,Median,40,[   0  942 1904 2478 2870 3353]
40,50,20,Mode,40,[   0 1856 2478 3353]
40,50,20,Median,40,[   0 1856 2166 2478 2870 3353]
40,50,20,Mode,40,[   0  844 1856 2166 2478 3353]
40,50,20,Median,40,[   0 1856 2166 2478 2870 3353]
40,50,20,Mode,40,[   0  844 1856 2166 2478 3353]
40,50,20,Median,40,[   0 1856 2166 2478 2870 3353]
40,50,20,Mode,40,[   0  844 1856 2166 2478 3353]
40,50,20,Median,40,[   0 1594 2166 2478 2870 3353]
40,50,20,Mode,40,[   0 1594 1856 2166 2478 3353]
40,50,20,Median,40,[   0  844 1041 1594 2166 2478 2870 3353]
40,50,20,Mode,40,[   0  844 1176 1594 1856 2166 2478 3353]
40,50,20,Median,40,[   0  844 1041 1594 2166 2478 2640 3353]
40,50,20,Mode,40,[   0  844 1176 1594 1856 2166 2478 2640 2822 3353]
