St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1072 1419]
40,50,20,Mode,40,[   0  366 1302 1419]
40,50,20,Median,40,[   0  366 1147 1419]
40,50,20,Mode,40,[   0  366  931 1302 1419]
40,50,20,Median,40,[   0   70 1419]
40,50,20,Mode,40,[   0   70  366  931 1302 1419]
40,50,20,Median,40,[   0   70 1302 1419]
40,50,20,Mode,40,[   0   70  366  931 1146 1302 1419]
40,50,20,Median,40,[   0   70  366  600  859 1302 1419]
40,50,20,Mode,40,[   0   70  366  600 1302 1419]
40,50,20,Median,40,[   0   70  366  580  824  931 1302 1419]
40,50,20,Mode,40,[   0   70  366  600  824  931 1302 1419]
40,50,20,Median,40,[   0   70  366  580  824  931 1050 1302 1419]
40,50,20,Mode,40,[   0   70  366  600  824  931 1072 1146 1302 1419]
40,50,20,Median,40,[   0   70  366  600  824  931 1050 1302 1419]
40,50,20,Mode,40,[   0   70  366  600  824  931 1072 1146 1302 1419]
40,50,20,Median,40,[   0   70  366  600  824  931 1050 1302 1419]
40,50,20,Mode,40,[   0   70  366  600  754  824  931 1072 1146 1302 1419]
