St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  718 1249]
40,50,20,Mode,40,[   0  472  693 1249]
40,50,20,Median,40,[   0  224  595 1249]
40,50,20,Mode,40,[   0  163  693 1122 1249]
40,50,20,Median,40,[   0  168  472 1249]
40,50,20,Mode,40,[   0  163  472 1122 1249]
40,50,20,Median,40,[   0  168  430  845 1122 1249]
40,50,20,Mode,40,[   0  163  472  693  845 1122 1249]
40,50,20,Median,40,[   0  224  430  845 1122 1249]
40,50,20,Mode,40,[   0  163  472  693  845 1122 1249]
40,50,20,Median,40,[   0  224  555  693  845 1122 1249]
40,50,20,Mode,40,[   0  163  555  693  845 1122 1249]
40,50,20,Median,40,[   0  168  357  431  568  693  845 1122 1249]
40,50,20,Mode,40,[   0  163  357  472  555  693  845 1122 1249]
40,50,20,Median,40,[   0  163  248  357  431  568  693  845 1122 1249]
40,50,20,Mode,40,[   0  224  357  472  555  693  845 1122 1249]
40,50,20,Median,40,[   0  163  248  357  431  568  693  845 1122 1249]
40,50,20,Mode,40,[   0  224  357  472  555  693  845 1122 1249]
