St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 4758]
40,50,20,Mode,40,[   0 1553 4758]
40,50,20,Median,40,[   0  427 1821 3864 4758]
40,50,20,Mode,40,[   0  377 1553 4758]
40,50,20,Median,40,[   0  427 2696 4758]
40,50,20,Mode,40,[   0  377 2569 4758]
40,50,20,Median,40,[   0  427 2569 4758]
40,50,20,Mode,40,[   0  377 2569 3109 3949 4758]
40,50,20,Median,40,[   0  427 2569 3864 4335 4758]
40,50,20,Mode,40,[   0  377 2569 3109 4335 4758]
40,50,20,Median,40,[   0  638 2569 4758]
40,50,20,Mode,40,[   0  377  591 1553 2569 4758]
40,50,20,Median,40,[   0  638 1553 1821 2569 4758]
40,50,20,Mode,40,[   0  377  591 1553 1821 2569 4758]
40,50,20,Median,40,[   0  638 1553 1821 2569 3109 3597 4758]
40,50,20,Mode,40,[   0  377  591 1553 1821 2569 4758]
40,50,20,Median,40,[   0  377  638 1553 1821 2569 3109 3597 4758]
40,50,20,Mode,40,[   0  377  591 1553 1821 2569 4758]
