St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  916 1427]
40,50,20,Mode,40,[   0  335  825 1427]
40,50,20,Median,40,[   0  137  832 1156 1427]
40,50,20,Mode,40,[   0  335  825 1103 1427]
40,50,20,Median,40,[   0  122  335  836 1156 1427]
40,50,20,Mode,40,[   0  184  335  825 1103 1427]
40,50,20,Median,40,[   0  117  335 1156 1427]
40,50,20,Mode,40,[   0  184  335  594  825 1103 1427]
40,50,20,Median,40,[   0  117  335  849 1126 1315 1427]
40,50,20,Mode,40,[   0  184  335  594  825 1103 1315 1427]
40,50,20,Median,40,[   0  117  825  916 1126 1427]
40,50,20,Mode,40,[   0  184  335  594  825  916 1103 1315 1427]
40,50,20,Median,40,[   0   44  825  916 1126 1427]
40,50,20,Mode,40,[   0   44  184  335  594  825  916 1103 1427]
40,50,20,Median,40,[   0   44  122  199  335  608  825  916 1126 1427]
40,50,20,Mode,40,[   0   44  117  184  335  594  825  916 1103 1427]
40,50,20,Median,40,[   0   44  122  199  335  724  825  916 1126 1427]
40,50,20,Mode,40,[   0   44  117  184  335  733  825  916 1103 1427]
