St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  920 1264]
40,50,20,Mode,40,[   0  671  765 1264]
40,50,20,Median,40,[   0  766 1208 1264]
40,50,20,Mode,40,[   0 1216 1264]
40,50,20,Median,40,[   0  749  920 1216 1264]
40,50,20,Mode,40,[   0  765  920 1216 1264]
40,50,20,Median,40,[   0  190  468  765  953 1216 1264]
40,50,20,Mode,40,[   0  190  765  920 1216 1264]
40,50,20,Median,40,[   0  190  671  766  975 1216 1264]
40,50,20,Mode,40,[   0  190  671  765  920 1216 1264]
40,50,20,Median,40,[   0  190  874 1216 1264]
40,50,20,Mode,40,[   0  190  565  765  920 1216 1264]
40,50,20,Median,40,[   0  190  671  765  920 1216 1264]
40,50,20,Mode,40,[   0  190  671  765  920 1216 1264]
40,50,20,Median,40,[   0  190  671  765  874  996 1056 1216 1264]
40,50,20,Mode,40,[   0  190  671  765  920 1216 1264]
40,50,20,Median,40,[   0  307  394  671  765  920 1216 1264]
40,50,20,Mode,40,[   0  190  279  385  671  765  833  920 1216 1264]
