St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2759]
40,50,20,Mode,40,[   0 2704 2759]
40,50,20,Median,40,[   0 1556 2475 2759]
40,50,20,Mode,40,[   0 1556 2704 2759]
40,50,20,Median,40,[   0  138 1556 2475 2759]
40,50,20,Mode,40,[   0  791 1556 2704 2759]
40,50,20,Median,40,[   0  138 1556 2704 2759]
40,50,20,Mode,40,[   0  791 1556 2704 2759]
40,50,20,Median,40,[   0  138 1557 2704 2759]
40,50,20,Mode,40,[   0  464 1328 1556 2704 2759]
40,50,20,Median,40,[   0  326 1557 2704 2759]
40,50,20,Mode,40,[   0 1328 1556 2704 2759]
40,50,20,Median,40,[   0  326  791 1557 2012 2347 2704 2759]
40,50,20,Mode,40,[   0 1328 1556 2704 2759]
40,50,20,Median,40,[   0  326  464 1557 2704 2759]
40,50,20,Mode,40,[   0  326  464  791 1328 1556 2704 2759]
40,50,20,Median,40,[   0  326  464  791 1328 1557 2704 2759]
40,50,20,Mode,40,[   0  326  464  791 1328 1556 2704 2759]
