St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1256 1810]
40,50,20,Mode,40,[   0  782 1211 1810]
40,50,20,Median,40,[   0  552  782 1256 1810]
40,50,20,Mode,40,[   0  476  782 1810]
40,50,20,Median,40,[   0  552  782 1454 1810]
40,50,20,Mode,40,[   0  476  782 1810]
40,50,20,Median,40,[   0  552  782 1256 1810]
40,50,20,Mode,40,[   0  476  782 1810]
40,50,20,Median,40,[   0  781  924 1256 1810]
40,50,20,Mode,40,[   0  476  782 1810]
40,50,20,Median,40,[   0  476  627  782  924 1256 1810]
40,50,20,Mode,40,[   0  476  627  782 1093 1211 1810]
40,50,20,Median,40,[   0  476  627  782  924 1256 1454 1525 1810]
40,50,20,Mode,40,[   0  476  627  782 1093 1454 1525 1810]
40,50,20,Median,40,[   0  476  627  782  924 1008 1093 1256 1454 1525 1810]
40,50,20,Mode,40,[   0  476  627  782  924 1008 1093 1454 1525 1810]
40,50,20,Median,40,[   0  476  627  782  924 1008 1093 1256 1454 1525 1810]
40,50,20,Mode,40,[   0  476  627  782  924 1008 1093 1454 1525 1810]
