St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1206 1465]
40,50,20,Mode,40,[   0   96 1465]
40,50,20,Median,40,[   0  141  667 1243 1465]
40,50,20,Mode,40,[   0   96  693 1465]
40,50,20,Median,40,[   0   96 1243 1465]
40,50,20,Mode,40,[   0   96  390 1465]
40,50,20,Median,40,[   0   96  667 1112 1346 1465]
40,50,20,Mode,40,[   0   96 1206 1346 1465]
40,50,20,Median,40,[   0   96  385  560  693 1206 1346 1465]
40,50,20,Mode,40,[   0   96  390  560  693 1206 1346 1465]
40,50,20,Median,40,[   0   96  385  560  693 1206 1346 1465]
40,50,20,Mode,40,[   0   96  390  560  693 1112 1346 1465]
40,50,20,Median,40,[   0   96  213  385  560  693 1206 1346 1465]
40,50,20,Mode,40,[   0   96  213  390  560  693 1112 1346 1465]
40,50,20,Median,40,[   0   96  213  390  551  693 1206 1346 1465]
40,50,20,Mode,40,[   0   96  296  390  560  693 1112 1346 1465]
40,50,20,Median,40,[   0   96  213  390  551  693 1206 1346 1465]
40,50,20,Mode,40,[   0   96  296  390  560  693 1112 1346 1465]
