St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579  980 1632]
40,50,20,Mode,40,[   0  626  933 1632]
40,50,20,Median,40,[   0  933 1371 1632]
40,50,20,Mode,40,[   0  626  933 1215 1632]
40,50,20,Median,40,[   0  333  626 1632]
40,50,20,Mode,40,[   0  151  933 1215 1632]
40,50,20,Median,40,[   0  626  946 1215 1415 1632]
40,50,20,Mode,40,[   0  151  933 1215 1371 1632]
40,50,20,Median,40,[   0  151  946 1215 1415 1632]
40,50,20,Mode,40,[   0  151  933 1215 1371 1632]
40,50,20,Median,40,[   0  151  583  765  980 1215 1415 1632]
40,50,20,Mode,40,[   0  151  765  933 1215 1371 1632]
40,50,20,Median,40,[   0  151  583  765  980 1215 1371 1549 1632]
40,50,20,Mode,40,[   0  151  765  933 1215 1371 1549 1632]
40,50,20,Median,40,[   0  151  583  765  933 1217 1371 1549 1632]
40,50,20,Mode,40,[   0  151  765  933 1068 1215 1371 1549 1632]
40,50,20,Median,40,[   0  151  579  626  765  933 1217 1371 1549 1632]
40,50,20,Mode,40,[   0  151  579  626  765  933 1068 1215 1371 1549 1632]
