St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1994 3526 4758]
40,50,20,Mode,40,[   0 2043 3526 4758]
40,50,20,Median,40,[   0  771 2513 3875 4758]
40,50,20,Mode,40,[   0 1015 2043 3526 4758]
40,50,20,Median,40,[   0  691 2064 3176 4034 4758]
40,50,20,Mode,40,[   0 1015 2043 3842 4758]
40,50,20,Median,40,[   0  691 2043 2942 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 2942 4421 4758]
40,50,20,Median,40,[   0  691 1994 2513 3004 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 2942 4421 4758]
40,50,20,Median,40,[   0  691 1994 2513 2991 3922 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 3842 4421 4758]
40,50,20,Median,40,[   0 1015 1994 2513 2991 3922 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 3842 4421 4758]
40,50,20,Median,40,[   0 1015 2043 2991 3922 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 3842 4421 4758]
40,50,20,Median,40,[   0 1015 2043 2991 3922 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 3842 4421 4758]
