St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  993 1343]
40,50,20,Mode,40,[   0  146 1253 1343]
40,50,20,Median,40,[   0  146  625 1244 1343]
40,50,20,Mode,40,[   0  146  458 1253 1343]
40,50,20,Median,40,[   0  146  808 1253 1343]
40,50,20,Mode,40,[   0  146  933 1253 1343]
40,50,20,Median,40,[   0  146  458  651  871 1253 1343]
40,50,20,Mode,40,[   0  146  458  625  933 1253 1343]
40,50,20,Median,40,[   0  146  269  458  651  871 1253 1343]
40,50,20,Mode,40,[   0  146  458  625  933 1253 1343]
40,50,20,Median,40,[   0  146  269  458  651  795 1253 1343]
40,50,20,Mode,40,[   0  146  625  795 1253 1343]
40,50,20,Median,40,[   0  146  269  537  651  795 1253 1343]
40,50,20,Mode,40,[   0  146  537  625  795 1253 1343]
40,50,20,Median,40,[   0  146  269  537  651  795 1253 1343]
40,50,20,Mode,40,[   0  146  537  625  795 1253 1343]
40,50,20,Median,40,[   0  146  269  537  651  795 1253 1343]
40,50,20,Mode,40,[   0  146  537  625  795 1253 1343]
