St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2053]
40,50,20,Mode,40,[   0  542 1236 2053]
40,50,20,Median,40,[   0  542 1236 2053]
40,50,20,Mode,40,[   0  542 1236 1845 2053]
40,50,20,Median,40,[   0  173  590 1236 2053]
40,50,20,Mode,40,[   0  173  542 1236 1845 2053]
40,50,20,Median,40,[   0  173  588 1236 2053]
40,50,20,Mode,40,[   0  173  542 1236 1845 2053]
40,50,20,Median,40,[   0  173  588 1236 1623 1845 2053]
40,50,20,Mode,40,[   0  173  542 1236 1845 2053]
40,50,20,Median,40,[   0  173  588  912 1093 1236 1845 2053]
40,50,20,Mode,40,[   0  173  542  912 1093 1236 1845 2053]
40,50,20,Median,40,[   0  345  588  912 1093 1236 1845 2053]
40,50,20,Mode,40,[   0  380  542  912 1093 1236 1845 2053]
40,50,20,Median,40,[   0  345  588  689  912 1093 1236 1845 2053]
40,50,20,Mode,40,[   0  380  648  912 1093 1236 1845 2053]
40,50,20,Median,40,[   0  345  588  689  912 1093 1236 1623 1818 1925 2053]
40,50,20,Mode,40,[   0  380  648  912 1093 1236 1845 1925 2053]
