St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2053]
40,50,20,Mode,40,[   0  599  961 2053]
40,50,20,Median,40,[   0 1006 1665 2053]
40,50,20,Mode,40,[   0  599 1491 2053]
40,50,20,Median,40,[   0  316  599 1006 1665 2053]
40,50,20,Mode,40,[   0  266  599 2053]
40,50,20,Median,40,[   0  316  599 1006 1491 1980 2053]
40,50,20,Mode,40,[   0  266  599 1491 1980 2053]
40,50,20,Median,40,[   0  316  599 1610 1980 2053]
40,50,20,Mode,40,[   0  266  599 1491 1980 2053]
40,50,20,Median,40,[   0   77  316  599 1610 1980 2053]
40,50,20,Mode,40,[   0  266  599 1491 1980 2053]
40,50,20,Median,40,[   0   77  316  599 1665 1980 2053]
40,50,20,Mode,40,[   0  266  599 1665 1980 2053]
40,50,20,Median,40,[   0   77  316  599 1665 1804 1980 2053]
40,50,20,Mode,40,[   0  266  599 1665 1980 2053]
40,50,20,Median,40,[   0  266  345  599 1665 1980 2053]
40,50,20,Mode,40,[   0  266  345  599 1665 1980 2053]
