St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 4758]
40,50,20,Mode,40,[   0 2369 4758]
40,50,20,Median,40,[   0  660 2410 4758]
40,50,20,Mode,40,[   0  660 2369 4758]
40,50,20,Median,40,[   0  660 2410 4758]
40,50,20,Mode,40,[   0  660 2369 4758]
40,50,20,Median,40,[   0  660 2369 4758]
40,50,20,Mode,40,[   0  660 2369 4758]
40,50,20,Median,40,[   0  660 2020 2815 4758]
40,50,20,Mode,40,[   0  660 2369 4758]
40,50,20,Median,40,[   0  610 1029 2020 2410 2815 4758]
40,50,20,Mode,40,[   0  660 1015 2020 2369 2715 3553 4537 4758]
40,50,20,Median,40,[   0  610 1029 2020 2410 2815 4362 4614 4758]
40,50,20,Mode,40,[   0  660 1015 2369 4371 4537 4758]
40,50,20,Median,40,[   0  612 1029 2020 2410 2815 4362 4614 4758]
40,50,20,Mode,40,[   0  660 1015 2369 4371 4537 4758]
40,50,20,Median,40,[   0  612 1022 2020 2410 2815 4362 4614 4758]
40,50,20,Mode,40,[   0  660 1015 2369 4371 4537 4758]
