St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1221 1642]
40,50,20,Mode,40,[   0  613 1221 1642]
40,50,20,Median,40,[   0   79  613 1221 1642]
40,50,20,Mode,40,[   0   46  613 1221 1642]
40,50,20,Median,40,[   0   79  613 1221 1424 1642]
40,50,20,Mode,40,[   0   46  613 1221 1424 1642]
40,50,20,Median,40,[   0   79  476  614 1221 1424 1642]
40,50,20,Mode,40,[   0   46  530 1221 1424 1642]
40,50,20,Median,40,[   0   79  476  614 1221 1424 1642]
40,50,20,Mode,40,[   0   46  530 1221 1424 1642]
40,50,20,Median,40,[   0   79  476 1221 1424 1642]
40,50,20,Mode,40,[   0   46  530 1221 1424 1642]
40,50,20,Median,40,[   0   46  476 1221 1424 1642]
40,50,20,Mode,40,[   0   46  530 1221 1424 1642]
40,50,20,Median,40,[   0   46  476 1134 1221 1424 1642]
40,50,20,Mode,40,[   0   46  188 1134 1221 1424 1642]
40,50,20,Median,40,[   0   46  475 1134 1221 1424 1642]
40,50,20,Mode,40,[   0   46  450 1134 1221 1424 1642]
