St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  929 1327]
40,50,20,Mode,40,[   0  637  738 1327]
40,50,20,Median,40,[   0  106  637 1053 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0  865 1101 1327]
40,50,20,Mode,40,[   0  637  738 1101 1327]
40,50,20,Median,40,[   0  106  505  738  886 1101 1327]
40,50,20,Mode,40,[   0  106  505  738  886 1101 1327]
40,50,20,Median,40,[   0  106  505  738  886 1096 1194 1327]
40,50,20,Mode,40,[   0  106  505  738  886 1101 1194 1327]
40,50,20,Median,40,[   0  345  521  738  886 1194 1327]
40,50,20,Mode,40,[   0  345  505  738  886 1101 1194 1327]
40,50,20,Median,40,[   0  345  521  637  738  886 1096 1194 1327]
40,50,20,Mode,40,[   0  345  505  637  738  886 1101 1194 1327]
40,50,20,Median,40,[   0  345  505  637  738  886 1096 1194 1327]
40,50,20,Mode,40,[   0  345  505  637  738  886 1101 1194 1327]
40,50,20,Median,40,[   0  345  505  637  738  886 1096 1194 1327]
40,50,20,Mode,40,[   0  345  505  566  637  738  886 1101 1194 1327]
