St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 1911]
40,50,20,Mode,40,[   0 1850 1911]
40,50,20,Median,40,[   0 1244 1804 1911]
40,50,20,Mode,40,[   0 1242 1850 1911]
40,50,20,Median,40,[   0  415  623 1804 1911]
40,50,20,Mode,40,[   0 1242 1850 1911]
40,50,20,Median,40,[   0  415  623 1242 1804 1911]
40,50,20,Mode,40,[   0 1242 1461 1850 1911]
40,50,20,Median,40,[   0  666 1242 1804 1911]
40,50,20,Mode,40,[   0  546  623 1242 1461 1850 1911]
40,50,20,Median,40,[   0 1707 1850 1911]
40,50,20,Mode,40,[   0  546  623 1242 1461 1707 1850 1911]
40,50,20,Median,40,[   0 1707 1850 1911]
40,50,20,Mode,40,[   0  546  623 1242 1461 1707 1850 1911]
40,50,20,Median,40,[   0  585  688 1242 1527 1707 1850 1911]
40,50,20,Mode,40,[   0  623  688 1242 1461 1707 1850 1911]
40,50,20,Median,40,[   0  585  688 1127 1242 1527 1707 1850 1911]
40,50,20,Mode,40,[   0  623  688 1242 1461 1707 1850 1911]
