St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2072 2554]
40,50,20,Mode,40,[   0 1061 2159 2554]
40,50,20,Median,40,[   0  360 1061 2072 2554]
40,50,20,Mode,40,[   0  360 1061 2159 2554]
40,50,20,Median,40,[   0  360 1061 1821 2159 2554]
40,50,20,Mode,40,[   0  360 1061 1868 2159 2554]
40,50,20,Median,40,[   0  360 1003 1854 2159 2554]
40,50,20,Mode,40,[   0  360 1061 1349 1868 2159 2554]
40,50,20,Median,40,[   0  360 1003 1854 2159 2554]
40,50,20,Mode,40,[   0  360 1061 1349 1868 2159 2554]
40,50,20,Median,40,[   0  360  885 1061 1349 1854 2159 2554]
40,50,20,Mode,40,[   0  360  919 1061 1349 1868 2159 2554]
40,50,20,Median,40,[   0  208 1061 1349 1854 2159 2554]
40,50,20,Mode,40,[   0  208  919 1061 1349 1868 2159 2554]
40,50,20,Median,40,[   0  208  678 1061 1349 1854 2159 2554]
40,50,20,Mode,40,[   0  208  360  678 1061 1349 1868 2159 2554]
40,50,20,Median,40,[   0  208  360  678 1061 1349 1769 1868 2159 2554]
40,50,20,Mode,40,[   0  208  360  678 1061 1349 1769 1868 2159 2554]
