St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1217 1343]
40,50,20,Mode,40,[   0  490 1280 1343]
40,50,20,Median,40,[   0  260  524 1217 1343]
40,50,20,Mode,40,[   0  284  490 1280 1343]
40,50,20,Median,40,[   0  260  490 1252 1343]
40,50,20,Mode,40,[   0  284  490 1050 1280 1343]
40,50,20,Median,40,[   0   50  284  524 1252 1343]
40,50,20,Mode,40,[   0  284  490 1050 1280 1343]
40,50,20,Median,40,[   0   50  284  490 1059 1278 1343]
40,50,20,Mode,40,[   0  284  490  719 1050 1280 1343]
40,50,20,Median,40,[   0   50  284  490  877 1059 1278 1343]
40,50,20,Mode,40,[   0  284  490  719 1050 1280 1343]
40,50,20,Median,40,[   0   50  269  490  877 1059 1278 1343]
40,50,20,Mode,40,[   0  284  490  719 1050 1280 1343]
40,50,20,Median,40,[   0   50  269  490  719 1050 1280 1343]
40,50,20,Mode,40,[   0  284  490  719 1050 1280 1343]
40,50,20,Median,40,[   0   50  269  490  536 1050 1280 1343]
40,50,20,Mode,40,[   0  284  490  536 1050 1280 1343]
