St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 369 997]
40,50,20,Median,40,[  0 369 997]
40,50,20,Mode,40,[  0  64 369 997]
40,50,20,Median,40,[  0 369 575 716 997]
40,50,20,Mode,40,[  0  64 369 575 676 997]
40,50,20,Median,40,[  0 369 575 676 997]
40,50,20,Mode,40,[  0  64 369 575 676 997]
40,50,20,Median,40,[  0  64 248 369 575 676 997]
40,50,20,Mode,40,[  0  64 248 369 575 676 997]
40,50,20,Median,40,[  0  64 391 575 676 717 997]
40,50,20,Mode,40,[  0  64 248 369 575 676 717 997]
40,50,20,Median,40,[  0  64 248 391 575 676 717 997]
40,50,20,Mode,40,[  0  64 248 369 575 676 717 997]
40,50,20,Median,40,[  0  64 248 369 575 676 717 997]
40,50,20,Mode,40,[  0  64 248 369 575 676 717 997]
40,50,20,Median,40,[  0  64 248 369 575 676 717 997]
40,50,20,Mode,40,[  0  64 248 369 575 676 717 997]
