St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2347 2759]
40,50,20,Mode,40,[   0 1511 2347 2759]
40,50,20,Median,40,[   0 1465 2404 2759]
40,50,20,Mode,40,[   0  476 1511 2759]
40,50,20,Median,40,[   0 1409 2028 2437 2759]
40,50,20,Mode,40,[   0  476 1511 2028 2347 2759]
40,50,20,Median,40,[   0 1409 2028 2404 2602 2759]
40,50,20,Mode,40,[   0  476 1511 2028 2347 2759]
40,50,20,Median,40,[   0 1352 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1352 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1352 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1352 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1352 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
