St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1632]
40,50,20,Mode,40,[   0  486 1523 1632]
40,50,20,Median,40,[   0  202  582 1518 1632]
40,50,20,Mode,40,[   0  202 1523 1632]
40,50,20,Median,40,[   0  201  486  766 1523 1632]
40,50,20,Mode,40,[   0  202  486  766 1523 1632]
40,50,20,Median,40,[   0  486  599 1523 1632]
40,50,20,Mode,40,[   0  202  486  582 1523 1632]
40,50,20,Median,40,[   0   59  486  599 1523 1632]
40,50,20,Mode,40,[   0   59  486  582 1523 1632]
40,50,20,Median,40,[   0   59  202  486  582  722 1523 1632]
40,50,20,Mode,40,[   0   59  202  486  582  766  888 1523 1632]
40,50,20,Median,40,[   0   59  348  486  582  722 1523 1632]
40,50,20,Mode,40,[   0   59  202  381  486  582  766  888 1523 1632]
40,50,20,Median,40,[   0   59  348  486  582  722 1523 1632]
40,50,20,Mode,40,[   0   59  202  381  486  582  766  888 1523 1632]
40,50,20,Median,40,[   0   59  201  257  486  582 1523 1632]
40,50,20,Mode,40,[   0   59  257  381  486  582  766  888 1523 1632]
