St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2005 2211]
40,50,20,Mode,40,[   0 2013 2211]
40,50,20,Median,40,[   0 1539 2013 2211]
40,50,20,Mode,40,[   0 1539 2013 2211]
40,50,20,Median,40,[   0 1539 2013 2211]
40,50,20,Mode,40,[   0 1539 2013 2211]
40,50,20,Median,40,[   0 1539 2005 2164 2211]
40,50,20,Mode,40,[   0 1539 2013 2164 2211]
40,50,20,Median,40,[   0  597  875 1307 1539 2005 2164 2211]
40,50,20,Mode,40,[   0  597  875 1307 1539 2013 2164 2211]
40,50,20,Median,40,[   0  597  875 1307 1539 2005 2164 2211]
40,50,20,Mode,40,[   0  597  875 1307 1539 2013 2164 2211]
40,50,20,Median,40,[   0  597  875 1307 1539 1723 2005 2164 2211]
40,50,20,Mode,40,[   0  597  875 1307 1539 1723 2013 2164 2211]
40,50,20,Median,40,[   0  597  875 1307 1539 1723 2005 2164 2211]
40,50,20,Mode,40,[   0  597  875 1307 1539 1723 2013 2164 2211]
40,50,20,Median,40,[   0  597  875 1307 1723 1953 2013 2164 2211]
40,50,20,Mode,40,[   0  597  875 1307 1723 1953 2013 2164 2211]
