St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3353]
40,50,20,Mode,40,[   0 1051 2001 3353]
40,50,20,Median,40,[   0  155 1028 3353]
40,50,20,Mode,40,[   0  155 2001 3353]
40,50,20,Median,40,[   0  155 1003 2463 3353]
40,50,20,Mode,40,[   0  155 2001 2348 3353]
40,50,20,Median,40,[   0  155 1003 3161 3353]
40,50,20,Mode,40,[   0  155 2001 2348 3093 3353]
40,50,20,Median,40,[   0  155 1003 1305 3161 3353]
40,50,20,Mode,40,[   0  155 2001 2348 3093 3353]
40,50,20,Median,40,[   0  155  801 1051 2001 3161 3353]
40,50,20,Mode,40,[   0  155  880 1051 1798 2001 2348 3093 3353]
40,50,20,Median,40,[   0  155  733 1051 2001 3161 3353]
40,50,20,Mode,40,[   0  155  880 1051 1798 2001 2348 3093 3353]
40,50,20,Median,40,[   0  155  406  801 1051 2001 3161 3353]
40,50,20,Mode,40,[   0  155  447  880 1051 1798 2348 3093 3353]
40,50,20,Median,40,[   0  155  406  716  880 1051 2001 3161 3353]
40,50,20,Mode,40,[   0  155  447  716  880 1051 1798 2348 3093 3353]
