St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1333 2189]
40,50,20,Mode,40,[   0   74 2189]
40,50,20,Median,40,[   0 1146 1898 2189]
40,50,20,Mode,40,[   0   74 1898 2189]
40,50,20,Median,40,[   0   77  556 1146 1898 2189]
40,50,20,Mode,40,[   0   74  606  967 1898 2189]
40,50,20,Median,40,[   0   77  556 1033 1333 1898 2189]
40,50,20,Mode,40,[   0   74  606  967 1378 1898 2189]
40,50,20,Median,40,[   0   77  556 1033 1333 1898 2189]
40,50,20,Mode,40,[   0   74  606  967 1378 1898 2189]
40,50,20,Median,40,[   0   74  332  606 1033 1333 1898 2189]
40,50,20,Mode,40,[   0   74  332  606  967 1378 1898 2189]
40,50,20,Median,40,[   0   74  332  606  967 1149 1898 2189]
40,50,20,Mode,40,[   0   74  332  606  967 1146 1898 2189]
40,50,20,Median,40,[   0   74  332  606  967 1087 1485 1898 2189]
40,50,20,Mode,40,[   0   74  332  606  967 1146 1898 2189]
40,50,20,Median,40,[   0   74  332  606 1044 1149 1898 2189]
40,50,20,Mode,40,[   0   74  332  606 1033 1146 1898 2189]
