St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1185 1632]
40,50,20,Mode,40,[   0  180 1274 1632]
40,50,20,Median,40,[   0  298 1028 1274 1632]
40,50,20,Mode,40,[   0  180 1274 1632]
40,50,20,Median,40,[   0  229  467 1274 1632]
40,50,20,Mode,40,[   0  180 1274 1632]
40,50,20,Median,40,[   0  229  467 1274 1493 1632]
40,50,20,Mode,40,[   0  180 1274 1493 1632]
40,50,20,Median,40,[   0  229  467 1141 1274 1493 1632]
40,50,20,Mode,40,[   0 1028 1185 1274 1493 1632]
40,50,20,Median,40,[   0  180  298  511 1141 1274 1493 1632]
40,50,20,Mode,40,[   0  180  298  511 1028 1185 1274 1493 1632]
40,50,20,Median,40,[   0  180  298  467 1028 1185 1274 1493 1632]
40,50,20,Mode,40,[   0  180  298  511  937 1028 1185 1274 1493 1632]
40,50,20,Median,40,[   0  180  298  466 1028 1185 1274 1493 1632]
40,50,20,Mode,40,[   0  180  298  511  937 1028 1185 1274 1493 1632]
40,50,20,Median,40,[   0   93  180  298  466 1028 1141 1274 1493 1632]
40,50,20,Mode,40,[   0   93  298  511  937 1028 1185 1274 1493 1632]
