St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  953 1343]
40,50,20,Mode,40,[   0 1148 1343]
40,50,20,Median,40,[   0  842 1148 1343]
40,50,20,Mode,40,[   0  310  842 1148 1343]
40,50,20,Median,40,[   0  845 1148 1343]
40,50,20,Mode,40,[   0  310  842 1148 1343]
40,50,20,Median,40,[   0  845 1148 1343]
40,50,20,Mode,40,[   0  101  310  842 1148 1343]
40,50,20,Median,40,[   0  671  842 1148 1343]
40,50,20,Mode,40,[   0  101  310  842 1148 1343]
40,50,20,Median,40,[   0  209  310  842 1148 1343]
40,50,20,Mode,40,[   0  101  310  842 1148 1343]
40,50,20,Median,40,[   0  210  310  842 1148 1343]
40,50,20,Mode,40,[   0  101  310  842 1148 1343]
40,50,20,Median,40,[   0  210  310  842 1148 1343]
40,50,20,Mode,40,[   0  101  310  842 1148 1343]
40,50,20,Median,40,[   0  181  310  842 1107 1148 1343]
40,50,20,Mode,40,[   0  210  310  842 1107 1148 1343]
