St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2020]
40,50,20,Mode,40,[   0  616 1170 2020]
40,50,20,Median,40,[   0 1170 1836 2020]
40,50,20,Mode,40,[   0  616 1170 1836 2020]
40,50,20,Median,40,[   0  177  616 1170 1836 2020]
40,50,20,Mode,40,[   0  177  616 1170 1836 2020]
40,50,20,Median,40,[   0  177  616  968 1175 1836 2020]
40,50,20,Mode,40,[   0  177  616  882 1170 1836 2020]
40,50,20,Median,40,[   0  616  968 1175 1836 2020]
40,50,20,Mode,40,[   0  177  616  882 1170 1836 2020]
40,50,20,Median,40,[   0  616  954 1170 1298 2020]
40,50,20,Mode,40,[   0  177  882 1170 1270 2020]
40,50,20,Median,40,[   0  616 1170 1270 2020]
40,50,20,Mode,40,[   0  177  882 1170 1270 1670 1836 2020]
40,50,20,Median,40,[   0  352  511  616 1170 1270 2020]
40,50,20,Mode,40,[   0  177  352  511  616 1170 1270 1670 1836 2020]
40,50,20,Median,40,[   0  352  511  616 1170 1270 1446 1670 2020]
40,50,20,Mode,40,[   0  177  511  616 1170 1370 1670 1836 2020]
