St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 795 969]
40,50,20,Mode,40,[  0 309 651 969]
40,50,20,Median,40,[  0 309 651 816 969]
40,50,20,Mode,40,[  0 309 651 768 969]
40,50,20,Median,40,[  0 309 491 768 969]
40,50,20,Mode,40,[  0 309 651 925 969]
40,50,20,Median,40,[  0  74 309 491 768 969]
40,50,20,Mode,40,[  0  74 309 651 925 969]
40,50,20,Median,40,[  0  74 309 651 795 969]
40,50,20,Mode,40,[  0  74 309 651 768 925 969]
40,50,20,Median,40,[  0  74 309 366 491 651 795 969]
40,50,20,Mode,40,[  0  74 309 366 491 651 768 925 969]
40,50,20,Median,40,[  0  74 229 309 366 491 651 795 969]
40,50,20,Mode,40,[  0  74 229 309 366 491 651 768 925 969]
40,50,20,Median,40,[  0  74 229 309 366 491 651 768 816 969]
40,50,20,Mode,40,[  0  74 229 309 366 491 651 768 816 925 969]
40,50,20,Median,40,[  0  74 229 309 366 491 556 651 768 816 969]
40,50,20,Mode,40,[  0  74 229 309 366 491 651 768 816 925 969]
