St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1745 2554]
40,50,20,Mode,40,[   0  415 1394 2554]
40,50,20,Median,40,[   0  415 1269 1791 2554]
40,50,20,Mode,40,[   0  415 1394 2554]
40,50,20,Median,40,[   0  415 2183 2554]
40,50,20,Mode,40,[   0  415 1394 2554]
40,50,20,Median,40,[   0  882 1394 2183 2554]
40,50,20,Mode,40,[   0  882 1394 2554]
40,50,20,Median,40,[   0  210 1007 1394 2183 2554]
40,50,20,Mode,40,[   0  235  415  882 1394 2554]
40,50,20,Median,40,[   0  210 1102 1394 2183 2554]
40,50,20,Mode,40,[   0  235  415 1102 1394 2554]
40,50,20,Median,40,[   0  210  415 1102 1394 2181 2454 2554]
40,50,20,Mode,40,[   0  235  415 1102 1394 2554]
40,50,20,Median,40,[   0 1102 1394 2181 2454 2554]
40,50,20,Mode,40,[   0 1102 1394 2554]
40,50,20,Median,40,[   0  210  415  643  882 1102 1394 2181 2454 2554]
40,50,20,Mode,40,[   0  235  415  643  882 1102 1313 1394 2230 2454 2554]
