St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1264]
40,50,20,Mode,40,[   0  612  866 1264]
40,50,20,Median,40,[   0  144  467  941 1264]
40,50,20,Mode,40,[   0  144  612  866 1264]
40,50,20,Median,40,[   0  144  448  712 1264]
40,50,20,Mode,40,[   0  144  464  612  866 1264]
40,50,20,Median,40,[   0  144  448 1138 1264]
40,50,20,Mode,40,[   0  144  464  612  866 1068 1264]
40,50,20,Median,40,[   0  144  301  464 1138 1264]
40,50,20,Mode,40,[   0  144  301  464  612  866 1068 1264]
40,50,20,Median,40,[   0  144  301  448  612 1264]
40,50,20,Mode,40,[   0  144  301  464  612  712 1264]
40,50,20,Median,40,[   0  144  301  448  612  749  866  964 1264]
40,50,20,Mode,40,[   0  144  301  464  612  866  964 1264]
40,50,20,Median,40,[   0  144  301  448  612  749  866  964 1264]
40,50,20,Mode,40,[   0  144  301  464  612  866  964 1264]
40,50,20,Median,40,[   0  144  301  448  612  749  866  964 1264]
40,50,20,Mode,40,[   0  144  301  464  612  866  964 1264]
