St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2998 4758]
40,50,20,Mode,40,[   0  952 2894 4758]
40,50,20,Median,40,[   0  634 4409 4758]
40,50,20,Mode,40,[   0  952 4003 4758]
40,50,20,Median,40,[   0  586 1746 4409 4758]
40,50,20,Mode,40,[   0  952 1269 4003 4758]
40,50,20,Median,40,[   0  581  952 1789 2894 4409 4758]
40,50,20,Mode,40,[   0  480 4003 4758]
40,50,20,Median,40,[   0  581  951 4409 4758]
40,50,20,Mode,40,[   0  480  952 1269 1746 4003 4758]
40,50,20,Median,40,[   0  581  951 1956 3881 4758]
40,50,20,Mode,40,[   0  480  952 1269 1746 4003 4758]
40,50,20,Median,40,[   0  581  951 1746 2037 3881 4758]
40,50,20,Mode,40,[   0  480  952 1269 1746 1956 4003 4758]
40,50,20,Median,40,[   0  581  951 1746 2037 3881 4758]
40,50,20,Mode,40,[   0  480  952 1269 1746 1956 4003 4758]
40,50,20,Median,40,[   0  581  951 1746 2037 3881 4758]
40,50,20,Mode,40,[   0  480  952 1269 1746 1956 4003 4758]
