St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1413 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1508 2020 2189]
40,50,20,Mode,40,[   0  214 1508 2020 2189]
40,50,20,Median,40,[   0  214 1508 2020 2189]
40,50,20,Mode,40,[   0  214 1508 2020 2189]
40,50,20,Median,40,[   0  214 1508 2020 2189]
40,50,20,Mode,40,[   0  214  585  957 1206 1508 2020 2189]
40,50,20,Median,40,[   0  214  585 1508 1692 2020 2189]
40,50,20,Mode,40,[   0  214  585  957 1206 1508 2020 2189]
40,50,20,Median,40,[   0   66  214  585 1508 1692 2020 2189]
40,50,20,Mode,40,[   0   66  214  585  957 1206 1508 2020 2189]
40,50,20,Median,40,[   0   66  214  551  726 1141 1508 1692 2020 2189]
40,50,20,Mode,40,[   0   66  214  585  806 1206 1508 2020 2189]
40,50,20,Median,40,[   0   66  214  551  726 1413 1692 2020 2189]
40,50,20,Mode,40,[   0   66  214  585  806 1206 1508 2020 2189]
