St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 922]
40,50,20,Mode,40,[  0 160 827 922]
40,50,20,Median,40,[  0 160 389 827 922]
40,50,20,Mode,40,[  0 160 436 827 922]
40,50,20,Median,40,[  0 160 389 827 922]
40,50,20,Mode,40,[  0 160 436 722 922]
40,50,20,Median,40,[  0  91 160 389 827 922]
40,50,20,Mode,40,[  0  91 160 436 722 922]
40,50,20,Median,40,[  0  91 160 436 827 922]
40,50,20,Mode,40,[  0  91 160 436 722 922]
40,50,20,Median,40,[  0  91 160 436 827 922]
40,50,20,Mode,40,[  0  91 160 436 722 922]
40,50,20,Median,40,[  0  91 160 436 722 922]
40,50,20,Mode,40,[  0  91 160 436 722 922]
40,50,20,Median,40,[  0  91 160 436 722 922]
40,50,20,Mode,40,[  0  91 160 436 722 922]
40,50,20,Median,40,[  0  91 160 436 523 647 722 922]
40,50,20,Mode,40,[  0  91 160 436 523 652 722 922]
