St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 742 969]
40,50,20,Mode,40,[  0 400 676 969]
40,50,20,Median,40,[  0 400 742 969]
40,50,20,Mode,40,[  0 217 400 676 969]
40,50,20,Median,40,[  0 400 676 969]
40,50,20,Mode,40,[  0 217 400 850 969]
40,50,20,Median,40,[  0 122 217 400 969]
40,50,20,Mode,40,[  0 129 217 400 850 969]
40,50,20,Median,40,[  0 122 217 400 460 969]
40,50,20,Mode,40,[  0 129 217 400 458 969]
40,50,20,Median,40,[  0 122 217 400 460 676 742 969]
40,50,20,Mode,40,[  0 129 217 400 458 676 742 850 969]
40,50,20,Median,40,[  0 122 217 400 458 559 676 742 969]
40,50,20,Mode,40,[  0 129 217 400 458 559 676 742 850 969]
40,50,20,Median,40,[  0  79 129 217 400 458 559 676 742 969]
40,50,20,Mode,40,[  0  79 129 217 400 458 559 676 742 850 969]
40,50,20,Median,40,[  0  79 129 217 400 458 559 676 742 969]
40,50,20,Mode,40,[  0  79 129 217 400 458 559 676 742 850 969]
