St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1454 2812]
40,50,20,Mode,40,[   0  829 1454 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  829 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  829 1935 2812]
40,50,20,Median,40,[   0  829 1935 2812]
40,50,20,Mode,40,[   0  829 1935 2812]
40,50,20,Median,40,[   0 1071 1454 1935 2812]
40,50,20,Mode,40,[   0  829 1071 1454 1935 2812]
40,50,20,Median,40,[   0 1071 1454 2212 2812]
40,50,20,Mode,40,[   0  829 1071 1454 2212 2812]
40,50,20,Median,40,[   0  765  829 2812]
40,50,20,Mode,40,[   0  765  829 2812]
40,50,20,Median,40,[   0  765  829 1252 1454 2812]
40,50,20,Mode,40,[   0  765  829 1252 1454 2812]
40,50,20,Median,40,[   0  765  829 1281 1454 1524 2212 2812]
40,50,20,Mode,40,[   0  765  829 1252 1454 1524 2212 2812]
